2023-02-12 04:16:59,700 INFO     Parsing /root/radio_api/cell_order.conf configuration file
2023-02-12 04:28:24,236 INFO     ts_ms:1676176084000 stream:{'socket': 5, 'bytes': 250504, 'end': 41.000057, 'rtt': 29316, 'sender': True, 'seconds': 0.9999989867210388, 'omitted': False, 'start': 40.000058, 'pmtu': 1500, 'rttvar': 9634, 'rtt [msec]': 29.316, 'bits_per_second': 2004034.0306455207, 'tx_brate downlink [Mbps]': 2.0040340306455207, 'snd_cwnd': 21720, 'retransmits': 1}
2023-02-12 04:28:24,236 INFO     ts_ms:1676176085000 stream:{'socket': 5, 'bytes': 250504, 'end': 42.000059, 'rtt': 81134, 'sender': True, 'seconds': 1.0000020265579224, 'omitted': False, 'start': 41.000057, 'pmtu': 1500, 'rttvar': 11207, 'rtt [msec]': 81.134, 'bits_per_second': 2004027.938721304, 'tx_brate downlink [Mbps]': 2.004027938721304, 'snd_cwnd': 27512, 'retransmits': 0}
2023-02-12 04:28:24,236 INFO     ts_ms:1676176086000 stream:{'socket': 5, 'bytes': 249056, 'end': 43.000059, 'rtt': 26459, 'sender': True, 'seconds': 1, 'omitted': False, 'start': 42.000059, 'pmtu': 1500, 'rttvar': 5328, 'rtt [msec]': 26.459, 'bits_per_second': 1992448, 'tx_brate downlink [Mbps]': 1.992448, 'snd_cwnd': 27512, 'retransmits': 0}
2023-02-12 04:28:24,236 INFO     ts_ms:1676176087000 stream:{'socket': 5, 'bytes': 250504, 'end': 44.00006, 'rtt': 28198, 'sender': True, 'seconds': 1.0000009536743164, 'omitted': False, 'start': 43.000059, 'pmtu': 1500, 'rttvar': 6798, 'rtt [msec]': 28.198, 'bits_per_second': 2004030.088807975, 'tx_brate downlink [Mbps]': 2.004030088807975, 'snd_cwnd': 27512, 'retransmits': 0}
2023-02-12 04:28:24,236 INFO     ts_ms:1676176088000 stream:{'socket': 5, 'bytes': 250504, 'end': 45.000057, 'rtt': 143173, 'sender': True, 'seconds': 0.9999970197677612, 'omitted': False, 'start': 44.00006, 'pmtu': 1500, 'rttvar': 20027, 'rtt [msec]': 143.173, 'bits_per_second': 2004037.9724985734, 'tx_brate downlink [Mbps]': 2.0040379724985735, 'snd_cwnd': 30408, 'retransmits': 0}
2023-02-12 04:28:24,236 INFO     ts_ms:1676176089000 stream:{'socket': 5, 'bytes': 249056, 'end': 46.000056, 'rtt': 28314, 'sender': True, 'seconds': 0.9999989867210388, 'omitted': False, 'start': 45.000057, 'pmtu': 1500, 'rttvar': 9272, 'rtt [msec]': 28.314, 'bits_per_second': 1992450.0189076853, 'tx_brate downlink [Mbps]': 1.9924500189076852, 'snd_cwnd': 31856, 'retransmits': 0}
2023-02-12 04:28:24,237 INFO     ts_ms:1676176090000 stream:{'socket': 5, 'bytes': 250504, 'end': 47.000056, 'rtt': 32834, 'sender': True, 'seconds': 1, 'omitted': False, 'start': 46.000056, 'pmtu': 1500, 'rttvar': 7760, 'rtt [msec]': 32.834, 'bits_per_second': 2004032, 'tx_brate downlink [Mbps]': 2.004032, 'snd_cwnd': 31856, 'retransmits': 0}
2023-02-12 04:28:24,237 INFO     ts_ms:1676176091000 stream:{'socket': 5, 'bytes': 250504, 'end': 48.000059, 'rtt': 25017, 'sender': True, 'seconds': 1.0000029802322388, 'omitted': False, 'start': 47.000056, 'pmtu': 1500, 'rttvar': 5602, 'rtt [msec]': 25.017, 'bits_per_second': 2004026.0275370255, 'tx_brate downlink [Mbps]': 2.0040260275370256, 'snd_cwnd': 65160, 'retransmits': 0}
2023-02-12 04:28:24,266 INFO     ts_ms:1676176092000 stream:{'socket': 5, 'bytes': 249056, 'end': 49.000056, 'rtt': 30439, 'sender': True, 'seconds': 0.9999970197677612, 'omitted': False, 'start': 48.000059, 'pmtu': 1500, 'rttvar': 7915, 'rtt [msec]': 30.439, 'bits_per_second': 1992453.93797546, 'tx_brate downlink [Mbps]': 1.99245393797546, 'snd_cwnd': 44888, 'retransmits': 1}
2023-02-12 04:28:24,266 INFO     ts_ms:1676176093000 stream:{'socket': 5, 'bytes': 250504, 'end': 50.000059, 'rtt': 227045, 'sender': True, 'seconds': 1.0000029802322388, 'omitted': False, 'start': 49.000056, 'pmtu': 1500, 'rttvar': 36587, 'rtt [msec]': 227.045, 'bits_per_second': 2004026.0275370255, 'tx_brate downlink [Mbps]': 2.0040260275370256, 'snd_cwnd': 56472, 'retransmits': 0}
2023-02-12 04:28:24,266 INFO     ts_ms:1676176094000 stream:{'socket': 5, 'bytes': 250504, 'end': 51.000057, 'rtt': 27079, 'sender': True, 'seconds': 0.9999979734420776, 'omitted': False, 'start': 50.000059, 'pmtu': 1500, 'rttvar': 8549, 'rtt [msec]': 27.079, 'bits_per_second': 2004036.0612951568, 'tx_brate downlink [Mbps]': 2.0040360612951567, 'snd_cwnd': 62264, 'retransmits': 0}
2023-02-12 04:28:24,267 INFO     ts_ms:1676176095000 stream:{'socket': 5, 'bytes': 249056, 'end': 52.000059, 'rtt': 29162, 'sender': True, 'seconds': 1.0000020265579224, 'omitted': False, 'start': 51.000057, 'pmtu': 1500, 'rttvar': 8569, 'rtt [msec]': 29.162, 'bits_per_second': 1992443.9621969035, 'tx_brate downlink [Mbps]': 1.9924439621969035, 'snd_cwnd': 62264, 'retransmits': 0}
2023-02-12 04:28:24,267 INFO     ts_ms:1676176096000 stream:{'socket': 5, 'bytes': 250504, 'end': 53.000059, 'rtt': 69212, 'sender': True, 'seconds': 1, 'omitted': False, 'start': 52.000059, 'pmtu': 1500, 'rttvar': 7913, 'rtt [msec]': 69.212, 'bits_per_second': 2004032, 'tx_brate downlink [Mbps]': 2.004032, 'snd_cwnd': 43440, 'retransmits': 1}
2023-02-12 04:28:24,267 INFO     ts_ms:1676176097000 stream:{'socket': 5, 'bytes': 250504, 'end': 54.000055, 'rtt': 148377, 'sender': True, 'seconds': 0.9999960064888, 'omitted': False, 'start': 53.000059, 'pmtu': 1500, 'rttvar': 5358, 'rtt [msec]': 148.377, 'bits_per_second': 2004040.0031561977, 'tx_brate downlink [Mbps]': 2.004040003156198, 'snd_cwnd': 50680, 'retransmits': 0}
2023-02-12 04:28:24,267 INFO     ts_ms:1676176098000 stream:{'socket': 5, 'bytes': 249056, 'end': 55.000061, 'rtt': 27585, 'sender': True, 'seconds': 1.0000059604644775, 'omitted': False, 'start': 54.000055, 'pmtu': 1500, 'rttvar': 6846, 'rtt [msec]': 27.585, 'bits_per_second': 1992436.1241552583, 'tx_brate downlink [Mbps]': 1.9924361241552584, 'snd_cwnd': 50680, 'retransmits': 0}
2023-02-12 04:28:24,267 INFO     ts_ms:1676176099000 stream:{'socket': 5, 'bytes': 250504, 'end': 56.000062, 'rtt': 28677, 'sender': True, 'seconds': 1.0000009536743164, 'omitted': False, 'start': 55.000061, 'pmtu': 1500, 'rttvar': 4773, 'rtt [msec]': 28.677, 'bits_per_second': 2004030.088807975, 'tx_brate downlink [Mbps]': 2.004030088807975, 'snd_cwnd': 50680, 'retransmits': 0}
2023-02-12 04:28:24,267 INFO     ts_ms:1676176100000 stream:{'socket': 5, 'bytes': 249056, 'end': 57.000062, 'rtt': 249700, 'sender': True, 'seconds': 1, 'omitted': False, 'start': 56.000062, 'pmtu': 1500, 'rttvar': 21101, 'rtt [msec]': 249.7, 'bits_per_second': 1992448, 'tx_brate downlink [Mbps]': 1.992448, 'snd_cwnd': 40544, 'retransmits': 1}
2023-02-12 04:28:24,267 INFO     ts_ms:1676176101000 stream:{'socket': 5, 'bytes': 250504, 'end': 58.000059, 'rtt': 39770, 'sender': True, 'seconds': 0.9999970197677612, 'omitted': False, 'start': 57.000062, 'pmtu': 1500, 'rttvar': 379, 'rtt [msec]': 39.77, 'bits_per_second': 2004037.9724985734, 'tx_brate downlink [Mbps]': 2.0040379724985735, 'snd_cwnd': 8688, 'retransmits': 9}
2023-02-12 04:28:24,267 INFO     ts_ms:1676176102000 stream:{'socket': 5, 'bytes': 250504, 'end': 59.000057, 'rtt': 39414, 'sender': True, 'seconds': 0.9999979734420776, 'omitted': False, 'start': 58.000059, 'pmtu': 1500, 'rttvar': 6796, 'rtt [msec]': 39.414, 'bits_per_second': 2004036.0612951568, 'tx_brate downlink [Mbps]': 2.0040360612951567, 'snd_cwnd': 13032, 'retransmits': 4}
2023-02-12 04:28:24,267 INFO     ts_ms:1676176103000 stream:{'socket': 5, 'bytes': 249056, 'end': 60.000072, 'rtt': 24290, 'sender': True, 'seconds': 1.0000150203704834, 'omitted': False, 'start': 59.000057, 'pmtu': 1500, 'rttvar': 2419, 'rtt [msec]': 24.29, 'bits_per_second': 1992418.0731423835, 'tx_brate downlink [Mbps]': 1.9924180731423835, 'snd_cwnd': 11584, 'retransmits': 3}
2023-02-12 04:28:24,268 INFO     Average ['rtt [msec]', 'tx_brate downlink [Mbps]']: [49.77735185185187, 2.0014551233204267]
2023-02-12 04:28:24,269 INFO     Sent Message:{'client_ip': '172.16.0.4', 'budgets': {'rtt [msec]': [40, 60], 'tx_brate downlink [Mbps]': [1, 2]}, 'client_port': 9705, 'sla_period': 60.0, 'start_time': 1676176104.2689986, 'service_type': 'latency', 'nid': 0, 'price': 10, 'msg_type': 'consume'}
2023-02-12 04:28:24,382 INFO     Received Message:{"start_time": 1676176104.2689986, "budgets": {"rtt [msec]": [40, 60], "tx_brate downlink [Mbps]": [1, 2]}, "msg_type": "supply", "nid": 0, "sla_period": 60.0, "service_type": "latency", "price": 10, "client_port": 9705, "client_ip": "172.16.0.4"}
2023-02-12 04:28:24,383 INFO     Starting iperf traffic from the remote host ...
2023-02-12 04:29:25,663 INFO     ts_ms:1676176106000 stream:{'socket': 5, 'bytes': 250504, 'end': 1.000059, 'rtt': 36653, 'sender': True, 'seconds': 1.0000590085983276, 'omitted': False, 'start': 0, 'pmtu': 1500, 'rttvar': 5201, 'rtt [msec]': 36.653, 'bits_per_second': 2003913.7518583334, 'tx_brate downlink [Mbps]': 2.003913751858333, 'snd_cwnd': 13032, 'retransmits': 3}
2023-02-12 04:29:25,664 INFO     ts_ms:1676176107000 stream:{'socket': 5, 'bytes': 250504, 'end': 2.00006, 'rtt': 76269, 'sender': True, 'seconds': 1.0000009536743164, 'omitted': False, 'start': 1.000059, 'pmtu': 1500, 'rttvar': 13242, 'rtt [msec]': 76.269, 'bits_per_second': 2004030.088807975, 'tx_brate downlink [Mbps]': 2.004030088807975, 'snd_cwnd': 18824, 'retransmits': 0}
2023-02-12 04:29:25,664 INFO     ts_ms:1676176108000 stream:{'socket': 5, 'bytes': 249056, 'end': 3.000055, 'rtt': 26270, 'sender': True, 'seconds': 0.999994993209839, 'omitted': False, 'start': 2.00006, 'pmtu': 1500, 'rttvar': 5107, 'rtt [msec]': 26.27, 'bits_per_second': 1992457.97581899, 'tx_brate downlink [Mbps]': 1.99245797581899, 'snd_cwnd': 20272, 'retransmits': 0}
2023-02-12 04:29:25,664 INFO     ts_ms:1676176109000 stream:{'socket': 5, 'bytes': 249056, 'end': 4.000057, 'rtt': 121594, 'sender': True, 'seconds': 1.0000020265579224, 'omitted': False, 'start': 3.000055, 'pmtu': 1500, 'rttvar': 10784, 'rtt [msec]': 121.594, 'bits_per_second': 1992443.9621969035, 'tx_brate downlink [Mbps]': 1.9924439621969035, 'snd_cwnd': 23168, 'retransmits': 0}
2023-02-12 04:29:25,664 INFO     ts_ms:1676176110000 stream:{'socket': 5, 'bytes': 251952, 'end': 5.000057, 'rtt': 48699, 'sender': True, 'seconds': 1, 'omitted': False, 'start': 4.000057, 'pmtu': 1500, 'rttvar': 14606, 'rtt [msec]': 48.699, 'bits_per_second': 2015616, 'tx_brate downlink [Mbps]': 2.015616, 'snd_cwnd': 11584, 'retransmits': 7}
2023-02-12 04:29:25,664 INFO     ts_ms:1676176111000 stream:{'socket': 5, 'bytes': 249056, 'end': 6.000059, 'rtt': 26230, 'sender': True, 'seconds': 1.0000020265579224, 'omitted': False, 'start': 5.000057, 'pmtu': 1500, 'rttvar': 4908, 'rtt [msec]': 26.23, 'bits_per_second': 1992443.9621969035, 'tx_brate downlink [Mbps]': 1.9924439621969035, 'snd_cwnd': 14480, 'retransmits': 1}
2023-02-12 04:29:25,664 INFO     ts_ms:1676176112000 stream:{'socket': 5, 'bytes': 250504, 'end': 7.000057, 'rtt': 74322, 'sender': True, 'seconds': 0.9999979734420776, 'omitted': False, 'start': 6.000059, 'pmtu': 1500, 'rttvar': 13754, 'rtt [msec]': 74.322, 'bits_per_second': 2004036.0612951568, 'tx_brate downlink [Mbps]': 2.0040360612951567, 'snd_cwnd': 20272, 'retransmits': 0}
2023-02-12 04:29:25,664 INFO     ts_ms:1676176113000 stream:{'socket': 5, 'bytes': 250504, 'end': 8.000056, 'rtt': 26142, 'sender': True, 'seconds': 0.9999989867210388, 'omitted': False, 'start': 7.000057, 'pmtu': 1500, 'rttvar': 4481, 'rtt [msec]': 26.142, 'bits_per_second': 2004034.0306455207, 'tx_brate downlink [Mbps]': 2.0040340306455207, 'snd_cwnd': 20272, 'retransmits': 0}
2023-02-12 04:29:25,665 INFO     ts_ms:1676176114000 stream:{'socket': 5, 'bytes': 249056, 'end': 9.000056, 'rtt': 28425, 'sender': True, 'seconds': 1, 'omitted': False, 'start': 8.000056, 'pmtu': 1500, 'rttvar': 7991, 'rtt [msec]': 28.425, 'bits_per_second': 1992448, 'tx_brate downlink [Mbps]': 1.992448, 'snd_cwnd': 11584, 'retransmits': 4}
2023-02-12 04:29:25,665 INFO     ts_ms:1676176115000 stream:{'socket': 5, 'bytes': 250504, 'end': 10.000056, 'rtt': 33975, 'sender': True, 'seconds': 1, 'omitted': False, 'start': 9.000056, 'pmtu': 1500, 'rttvar': 11432, 'rtt [msec]': 33.975, 'bits_per_second': 2004032, 'tx_brate downlink [Mbps]': 2.004032, 'snd_cwnd': 14480, 'retransmits': 1}
2023-02-12 04:29:25,665 INFO     ts_ms:1676176116000 stream:{'socket': 5, 'bytes': 250504, 'end': 11.000057, 'rtt': 33105, 'sender': True, 'seconds': 1.0000009536743164, 'omitted': False, 'start': 10.000056, 'pmtu': 1500, 'rttvar': 6551, 'rtt [msec]': 33.105, 'bits_per_second': 2004030.088807975, 'tx_brate downlink [Mbps]': 2.004030088807975, 'snd_cwnd': 11584, 'retransmits': 3}
2023-02-12 04:29:25,665 INFO     ts_ms:1676176117000 stream:{'socket': 5, 'bytes': 249056, 'end': 12.000056, 'rtt': 76558, 'sender': True, 'seconds': 0.9999989867210388, 'omitted': False, 'start': 11.000057, 'pmtu': 1500, 'rttvar': 9474, 'rtt [msec]': 76.558, 'bits_per_second': 1992450.0189076853, 'tx_brate downlink [Mbps]': 1.9924500189076852, 'snd_cwnd': 18824, 'retransmits': 0}
2023-02-12 04:29:25,665 INFO     ts_ms:1676176118000 stream:{'socket': 5, 'bytes': 250504, 'end': 13.000059, 'rtt': 30629, 'sender': True, 'seconds': 1.0000029802322388, 'omitted': False, 'start': 12.000056, 'pmtu': 1500, 'rttvar': 7718, 'rtt [msec]': 30.629, 'bits_per_second': 2004026.0275370255, 'tx_brate downlink [Mbps]': 2.0040260275370256, 'snd_cwnd': 20272, 'retransmits': 0}
2023-02-12 04:29:25,665 INFO     ts_ms:1676176119000 stream:{'socket': 5, 'bytes': 249056, 'end': 14.000055, 'rtt': 47777, 'sender': True, 'seconds': 0.9999960064888, 'omitted': False, 'start': 13.000059, 'pmtu': 1500, 'rttvar': 13572, 'rtt [msec]': 47.777, 'bits_per_second': 1992455.9568951793, 'tx_brate downlink [Mbps]': 1.9924559568951794, 'snd_cwnd': 10136, 'retransmits': 4}
2023-02-12 04:29:25,665 INFO     ts_ms:1676176120000 stream:{'socket': 5, 'bytes': 250504, 'end': 15.000055, 'rtt': 33116, 'sender': True, 'seconds': 1, 'omitted': False, 'start': 14.000055, 'pmtu': 1500, 'rttvar': 10665, 'rtt [msec]': 33.116, 'bits_per_second': 2004032, 'tx_brate downlink [Mbps]': 2.004032, 'snd_cwnd': 17376, 'retransmits': 0}
2023-02-12 04:29:25,665 INFO     ts_ms:1676176121000 stream:{'socket': 5, 'bytes': 250504, 'end': 16.000057, 'rtt': 26107, 'sender': True, 'seconds': 1.0000020265579224, 'omitted': False, 'start': 15.000055, 'pmtu': 1500, 'rttvar': 6359, 'rtt [msec]': 26.107, 'bits_per_second': 2004027.938721304, 'tx_brate downlink [Mbps]': 2.004027938721304, 'snd_cwnd': 14480, 'retransmits': 2}
2023-02-12 04:29:25,666 INFO     ts_ms:1676176122000 stream:{'socket': 5, 'bytes': 249056, 'end': 17.000056, 'rtt': 31412, 'sender': True, 'seconds': 0.9999989867210388, 'omitted': False, 'start': 16.000057, 'pmtu': 1500, 'rttvar': 7708, 'rtt [msec]': 31.412, 'bits_per_second': 1992450.0189076853, 'tx_brate downlink [Mbps]': 1.9924500189076852, 'snd_cwnd': 13032, 'retransmits': 1}
2023-02-12 04:29:25,666 INFO     ts_ms:1676176123000 stream:{'socket': 5, 'bytes': 250504, 'end': 18.000056, 'rtt': 26586, 'sender': True, 'seconds': 1, 'omitted': False, 'start': 17.000056, 'pmtu': 1500, 'rttvar': 5508, 'rtt [msec]': 26.586, 'bits_per_second': 2004032, 'tx_brate downlink [Mbps]': 2.004032, 'snd_cwnd': 17376, 'retransmits': 1}
2023-02-12 04:29:25,666 INFO     ts_ms:1676176124000 stream:{'socket': 5, 'bytes': 250504, 'end': 19.000062, 'rtt': 31400, 'sender': True, 'seconds': 1.0000059604644775, 'omitted': False, 'start': 18.000056, 'pmtu': 1500, 'rttvar': 7546, 'rtt [msec]': 31.4, 'bits_per_second': 2004020.0551096492, 'tx_brate downlink [Mbps]': 2.004020055109649, 'snd_cwnd': 20272, 'retransmits': 0}
2023-02-12 04:29:25,666 INFO     ts_ms:1676176125000 stream:{'socket': 5, 'bytes': 249056, 'end': 20.000057, 'rtt': 26995, 'sender': True, 'seconds': 0.999994993209839, 'omitted': False, 'start': 19.000062, 'pmtu': 1500, 'rttvar': 6420, 'rtt [msec]': 26.995, 'bits_per_second': 1992457.97581899, 'tx_brate downlink [Mbps]': 1.99245797581899, 'snd_cwnd': 13032, 'retransmits': 2}
2023-02-12 04:29:25,666 INFO     ts_ms:1676176126000 stream:{'socket': 5, 'bytes': 250504, 'end': 21.000057, 'rtt': 26031, 'sender': True, 'seconds': 1, 'omitted': False, 'start': 20.000057, 'pmtu': 1500, 'rttvar': 6951, 'rtt [msec]': 26.031, 'bits_per_second': 2004032, 'tx_brate downlink [Mbps]': 2.004032, 'snd_cwnd': 15928, 'retransmits': 0}
2023-02-12 04:29:25,666 INFO     ts_ms:1676176127000 stream:{'socket': 5, 'bytes': 250504, 'end': 22.000056, 'rtt': 32182, 'sender': True, 'seconds': 0.9999989867210388, 'omitted': False, 'start': 21.000057, 'pmtu': 1500, 'rttvar': 7033, 'rtt [msec]': 32.182, 'bits_per_second': 2004034.0306455207, 'tx_brate downlink [Mbps]': 2.0040340306455207, 'snd_cwnd': 13032, 'retransmits': 2}
2023-02-12 04:29:25,666 INFO     ts_ms:1676176128000 stream:{'socket': 5, 'bytes': 249056, 'end': 23.000056, 'rtt': 24765, 'sender': True, 'seconds': 1, 'omitted': False, 'start': 22.000056, 'pmtu': 1500, 'rttvar': 2653, 'rtt [msec]': 24.765, 'bits_per_second': 1992448, 'tx_brate downlink [Mbps]': 1.992448, 'snd_cwnd': 15928, 'retransmits': 0}
2023-02-12 04:29:25,667 INFO     ts_ms:1676176129000 stream:{'socket': 5, 'bytes': 250504, 'end': 24.000057, 'rtt': 24626, 'sender': True, 'seconds': 1.0000009536743164, 'omitted': False, 'start': 23.000056, 'pmtu': 1500, 'rttvar': 3807, 'rtt [msec]': 24.626, 'bits_per_second': 2004030.088807975, 'tx_brate downlink [Mbps]': 2.004030088807975, 'snd_cwnd': 8688, 'retransmits': 9}
2023-02-12 04:29:25,667 INFO     ts_ms:1676176130000 stream:{'socket': 5, 'bytes': 172312, 'end': 25.000056, 'rtt': 27763, 'sender': True, 'seconds': 0.9999989867210388, 'omitted': False, 'start': 24.000057, 'pmtu': 1500, 'rttvar': 8201, 'rtt [msec]': 27.763, 'bits_per_second': 1378497.39680241, 'tx_brate downlink [Mbps]': 1.3784973968024101, 'snd_cwnd': 10136, 'retransmits': 3}
2023-02-12 04:29:25,667 INFO     ts_ms:1676176131000 stream:{'socket': 5, 'bytes': 327248, 'end': 26.000058, 'rtt': 36684, 'sender': True, 'seconds': 1.0000020265579224, 'omitted': False, 'start': 25.000056, 'pmtu': 1500, 'rttvar': 3598, 'rtt [msec]': 36.684, 'bits_per_second': 2617978.694514536, 'tx_brate downlink [Mbps]': 2.617978694514536, 'snd_cwnd': 10136, 'retransmits': 5}
2023-02-12 04:29:25,667 INFO     ts_ms:1676176132000 stream:{'socket': 5, 'bytes': 250504, 'end': 27.000056, 'rtt': 30327, 'sender': True, 'seconds': 0.9999979734420776, 'omitted': False, 'start': 26.000058, 'pmtu': 1500, 'rttvar': 9448, 'rtt [msec]': 30.327, 'bits_per_second': 2004036.0612951568, 'tx_brate downlink [Mbps]': 2.0040360612951567, 'snd_cwnd': 13032, 'retransmits': 2}
2023-02-12 04:29:25,667 INFO     ts_ms:1676176133000 stream:{'socket': 5, 'bytes': 250504, 'end': 28.000056, 'rtt': 32379, 'sender': True, 'seconds': 1, 'omitted': False, 'start': 27.000056, 'pmtu': 1500, 'rttvar': 7820, 'rtt [msec]': 32.379, 'bits_per_second': 2004032, 'tx_brate downlink [Mbps]': 2.004032, 'snd_cwnd': 18824, 'retransmits': 0}
2023-02-12 04:29:25,667 INFO     ts_ms:1676176134000 stream:{'socket': 5, 'bytes': 249056, 'end': 29.000056, 'rtt': 26755, 'sender': True, 'seconds': 1, 'omitted': False, 'start': 28.000056, 'pmtu': 1500, 'rttvar': 4473, 'rtt [msec]': 26.755, 'bits_per_second': 1992448, 'tx_brate downlink [Mbps]': 1.992448, 'snd_cwnd': 18824, 'retransmits': 0}
2023-02-12 04:29:25,667 INFO     ts_ms:1676176135000 stream:{'socket': 5, 'bytes': 237472, 'end': 30.000063, 'rtt': 151227, 'sender': True, 'seconds': 1.0000070333480835, 'omitted': False, 'start': 29.000056, 'pmtu': 1500, 'rttvar': 68605, 'rtt [msec]': 151.227, 'bits_per_second': 1899762.6383080888, 'tx_brate downlink [Mbps]': 1.8997626383080888, 'snd_cwnd': 23168, 'retransmits': 0}
2023-02-12 04:29:25,667 INFO     ts_ms:1676176136000 stream:{'socket': 5, 'bytes': 263536, 'end': 31.000056, 'rtt': 30418, 'sender': True, 'seconds': 0.9999930262565613, 'omitted': False, 'start': 30.000063, 'pmtu': 1500, 'rttvar': 6405, 'rtt [msec]': 30.418, 'bits_per_second': 2108302.70276214, 'tx_brate downlink [Mbps]': 2.10830270276214, 'snd_cwnd': 30408, 'retransmits': 0}
2023-02-12 04:29:25,668 INFO     ts_ms:1676176137000 stream:{'socket': 5, 'bytes': 249056, 'end': 32.000056, 'rtt': 26779, 'sender': True, 'seconds': 1, 'omitted': False, 'start': 31.000056, 'pmtu': 1500, 'rttvar': 4321, 'rtt [msec]': 26.779, 'bits_per_second': 1992448, 'tx_brate downlink [Mbps]': 1.992448, 'snd_cwnd': 30408, 'retransmits': 0}
2023-02-12 04:29:25,668 INFO     ts_ms:1676176138000 stream:{'socket': 5, 'bytes': 250504, 'end': 33.000056, 'rtt': 26305, 'sender': True, 'seconds': 1, 'omitted': False, 'start': 32.000056, 'pmtu': 1500, 'rttvar': 5885, 'rtt [msec]': 26.305, 'bits_per_second': 2004032, 'tx_brate downlink [Mbps]': 2.004032, 'snd_cwnd': 26064, 'retransmits': 3}
2023-02-12 04:29:25,668 INFO     ts_ms:1676176139000 stream:{'socket': 5, 'bytes': 250504, 'end': 34.000056, 'rtt': 28305, 'sender': True, 'seconds': 1, 'omitted': False, 'start': 33.000056, 'pmtu': 1500, 'rttvar': 7983, 'rtt [msec]': 28.305, 'bits_per_second': 2004032, 'tx_brate downlink [Mbps]': 2.004032, 'snd_cwnd': 26064, 'retransmits': 0}
2023-02-12 04:29:25,668 INFO     ts_ms:1676176140000 stream:{'socket': 5, 'bytes': 249056, 'end': 35.000056, 'rtt': 57998, 'sender': True, 'seconds': 1, 'omitted': False, 'start': 34.000056, 'pmtu': 1500, 'rttvar': 15920, 'rtt [msec]': 57.998, 'bits_per_second': 1992448, 'tx_brate downlink [Mbps]': 1.992448, 'snd_cwnd': 31856, 'retransmits': 0}
